"long","lat","order","piece","id","group","name"
64.41699,50.8815,70,1,18,18.1,"japan-asia-airways"
64.3183,51.06619,71,1,18,18.1,"japan-asia-airways"
64.21881,51.2508,72,1,18,18.1,"japan-asia-airways"
64.11853,51.43533,73,1,18,18.1,"japan-asia-airways"
64.01743,51.61977,74,1,18,18.1,"japan-asia-airways"
63.91551,51.80412,75,1,18,18.1,"japan-asia-airways"
63.81275,51.98838,76,1,18,18.1,"japan-asia-airways"
63.70914,52.17255,77,1,18,18.1,"japan-asia-airways"
63.60467,52.35663,78,1,18,18.1,"japan-asia-airways"
63.49933,52.54062,79,1,18,18.1,"japan-asia-airways"
63.3931,52.72451,80,1,18,18.1,"japan-asia-airways"
63.28597,52.90831,81,1,18,18.1,"japan-asia-airways"
63.17793,53.09201,82,1,18,18.1,"japan-asia-airways"
63.06896,53.27562,83,1,18,18.1,"japan-asia-airways"
62.95905,53.45912,84,1,18,18.1,"japan-asia-airways"
62.84819,53.64252,85,1,18,18.1,"japan-asia-airways"
62.73636,53.82581,86,1,18,18.1,"japan-asia-airways"
62.62354,54.00901,87,1,18,18.1,"japan-asia-airways"
62.50973,54.19209,88,1,18,18.1,"japan-asia-airways"
62.39491,54.37507,89,1,18,18.1,"japan-asia-airways"
62.27906,54.55794,90,1,18,18.1,"japan-asia-airways"
62.16217,54.74069,91,1,18,18.1,"japan-asia-airways"
62.04421,54.92333,92,1,18,18.1,"japan-asia-airways"
61.92519,55.10586,93,1,18,18.1,"japan-asia-airways"
61.80507,55.28827,94,1,18,18.1,"japan-asia-airways"
61.68384,55.47056,95,1,18,18.1,"japan-asia-airways"
61.56148,55.65273,96,1,18,18.1,"japan-asia-airways"
61.43798,55.83478,97,1,18,18.1,"japan-asia-airways"
61.31332,56.0167,98,1,18,18.1,"japan-asia-airways"
61.18748,56.1985,99,1,18,18.1,"japan-asia-airways"
61.06045,56.38016,100,1,18,18.1,"japan-asia-airways"
60.93219,56.5617,101,1,18,18.1,"japan-asia-airways"
60.8027,56.7431,102,1,18,18.1,"japan-asia-airways"
